,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
206,29.406823444366456,1.1440774757004104,0.14249396324157715,0.0036248968607366355,0.1,0.01,5,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7054860424876062,0.8192330297553034,0.8255342898392483,0.758180745178795,0.8135108569386114,0.7843889928399129,0.04619020061024362,195
207,3.2722921848297117,0.048124990545379734,0.028971195220947266,0.00037266866355858285,0.1,0.01,5,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6996778546249252,0.8023450174907074,0.8125105641223678,0.7361094688178726,0.7967563220445,0.7694798454200745,0.04395831756982955,341
208,14.936719703674317,0.859961830485049,0.07466001510620117,0.001933328936303421,0.1,0.01,5,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7129694343269002,0.8077508789407698,0.8180059936806672,0.752127103592001,0.8038602448396032,0.7789427310759882,0.04012052871581922,246
209,29.126985120773316,0.6938355778070042,0.14197144508361817,0.004364925591746461,0.1,0.01,5,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.706871034136293,0.8191660056274198,0.8255342898392483,0.7584488077565888,0.813555535698329,0.7847151346115757,0.04568250997341293,182
210,7.358444690704346,0.07894228553271272,0.04130234718322754,0.001423850921759589,0.1,0.01,10,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6316358951714575,0.8636881022472948,0.7989710734942423,0.7690366098870951,0.8557322848717719,0.7838127931343724,0.08385510792562577,220
211,34.81450982093811,0.7374992172150032,0.14066739082336427,0.0030120181880487766,0.1,0.01,10,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6365952015702715,0.8813805347912002,0.8390252751793814,0.7897668507699843,0.8755696541863998,0.8044675032994475,0.0900695162015999,121
212,68.48751802444458,0.9214692455322331,0.2751856803894043,0.0046097534064408075,0.1,0.01,10,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.6451285971596428,0.8943148231445501,0.8443192910205218,0.8012935166638402,0.8843937092306318,0.8138899874438372,0.09055821268797651,73
213,7.2927101135253904,0.06268585254071053,0.04152259826660156,0.0012080033801101513,0.1,0.01,10,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6316358951714575,0.8636881022472948,0.7989710734942423,0.7690366098870951,0.8557322848717719,0.7838127931343724,0.08385510792562577,220
214,35.11438908576965,0.629983012872515,0.1406250476837158,0.004199272998648093,0.1,0.01,10,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6365952015702715,0.8813805347912002,0.8390252751793814,0.7897668507699843,0.8755696541863998,0.8044675032994475,0.0900695162015999,121
215,68.87739944458008,1.6517375226814728,0.2734495162963867,0.004491519616647791,0.1,0.01,10,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.6451956123050657,0.8943148231445501,0.8440288730940501,0.8012935166638402,0.8847511393083728,0.8139167929031756,0.09056960765753673,70
216,7.417509937286377,0.05248331825788125,0.041021871566772464,0.0005925609607324939,0.1,0.01,10,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6320603254238535,0.8636657628674359,0.7989040583488194,0.7703769696844704,0.8556429273523367,0.7841300087353831,0.08363329590785537,211
217,34.71374611854553,0.5906046573218731,0.13944563865661622,0.0004947146702809492,0.1,0.01,10,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6378238245463049,0.880866726060294,0.8382657352661305,0.7859245672588756,0.8750781878295059,0.8035918081922221,0.0895267026401842,132
218,68.98731474876404,1.325377095893198,0.2713348388671875,0.0018945307882751745,0.1,0.01,10,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6441680207925841,0.8939350546850013,0.8460841199942897,0.8023211321295503,0.8851085693861139,0.8143233793975078,0.09105405714026348,63
219,7.0728589534759525,0.060632441096189184,0.04035406112670899,0.0007325392650119176,0.1,0.01,10,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6342271424708856,0.8662123064558667,0.7984796151217579,0.7654846524817482,0.8550174247162899,0.7838842282493097,0.08341061938490592,216
220,34.47040343284607,0.6283754718023504,0.13868050575256347,0.0015383222372776478,0.1,0.01,10,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6383375893629588,0.8806210048584612,0.8386678570782548,0.7873319052737795,0.8752569028683763,0.804043051888366,0.08929953563021961,129
221,68.59302401542664,1.1907556900955758,0.2717135429382324,0.003007493402071692,0.1,0.01,10,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6480325498667396,0.8946275624859592,0.8441629373186363,0.8016285963831591,0.8833660977571264,0.8143635487623241,0.08935306086625187,62
222,7.2538464069366455,0.06396257021700208,0.03996281623840332,0.0005178967515168659,0.1,0.01,10,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6386501270980268,0.8645369138475782,0.7975190667001325,0.7601008848909514,0.8540344920025019,0.7829682969078381,0.0815674211016222,237
223,34.883404684066775,0.5580082487175956,0.1394887924194336,0.003332192700144973,0.1,0.01,10,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6423807805792715,0.8793476651967648,0.83618823082623,0.7827300179741434,0.8739388794567062,0.8029171148066231,0.08737519182676713,137
224,68.31476893424988,1.5425136344387695,0.2734834671020508,0.0030502625445549287,0.1,0.01,10,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.649194125759712,0.8931755497035423,0.8425769062219881,0.7960214878904872,0.8824725225627736,0.8126881184277007,0.08859965180706611,79
225,1.5182012081146241,0.005740226141853465,0.022759723663330077,0.00033680076844122423,0.1,0.1,2,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
226,5.949588203430176,0.10778045696157672,0.05006012916564941,0.001312544231001235,0.1,0.1,2,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
227,11.180473041534423,0.3038286509074085,0.0855499267578125,0.003194608901293417,0.1,0.1,2,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
228,1.4438735961914062,0.040159376608675794,0.022234106063842775,0.0006249572598546366,0.1,0.1,2,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
229,5.8999721050262455,0.10876362365596422,0.05005779266357422,0.0016071987129747027,0.1,0.1,2,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
230,11.243750524520873,0.27182478108291624,0.08578071594238282,0.0031545478664820642,0.1,0.1,2,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
231,1.4827771186828613,0.017733127744677345,0.0218935489654541,0.00029911206276225213,0.1,0.1,2,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
232,5.903169298171997,0.13832395115884893,0.05065135955810547,0.0017989240268610407,0.1,0.1,2,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
233,11.306283092498779,0.25439683151356707,0.08648762702941895,0.003267325747235863,0.1,0.1,2,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
234,1.4787213802337646,0.004332100545818715,0.022902202606201173,0.00023409671353900215,0.1,0.1,2,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
235,5.862536525726318,0.16507332426265242,0.049364137649536136,0.0015473384107746388,0.1,0.1,2,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
236,11.245671892166138,0.24885977376845486,0.08424582481384277,0.0015615211440288183,0.1,0.1,2,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
237,1.501241636276245,0.01731491614357099,0.02213120460510254,0.0007385596655791481,0.1,0.1,2,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7551207880877304,0.7659777456620873,0.785279250312489,0.7637888377499433,0.7669332499329818,0.7674199743490464,0.009856224407682385,361
238,5.946611309051514,0.07745247909798114,0.04966878890991211,0.001983537940557513,0.1,0.1,2,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7009294607238371,0.8209314703597977,0.813760679132797,0.7935880584340449,0.8159681887230811,0.7890355714747115,0.04502767388040156,141
239,11.319043111801147,0.192415848621248,0.08605899810791015,0.0021502082886491183,0.1,0.1,2,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.6713983395454235,0.8312526421159726,0.8298440884747151,0.7960446656333483,0.8086632115092485,0.7874405894557416,0.0595109843059241,171
240,3.2318724632263183,0.053419700930613295,0.029094219207763672,0.0005650494772615885,0.1,0.1,5,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
241,14.391969585418702,0.19969011074002824,0.0909494400024414,0.0010759352475399394,0.1,0.1,5,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.6275257656596638,0.8963028552891282,0.8559576118955214,0.8254420070317657,0.8790099186846574,0.8168476317121472,0.09759457492913591,47
242,27.65997953414917,0.6066298932568661,0.18157601356506348,0.005628823057518156,0.1,0.1,5,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5862219190462074,0.9035420768981437,0.8681761707907998,0.8157232599738958,0.8901796086140649,0.8127686070646224,0.1171617821053459,78
243,3.257677745819092,0.018939524259683812,0.028869771957397462,0.0008343952504004063,0.1,0.1,5,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
244,14.268250513076783,0.21043261155427948,0.08939533233642578,0.0026553722985931958,0.1,0.1,5,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.6275257656596638,0.8961688200080264,0.8559799512753802,0.8254420070317657,0.8790099186846574,0.8168252925318986,0.09757455511172582,48
245,27.861655282974244,0.43561908885539224,0.1837702751159668,0.0036421038480147615,0.1,0.1,5,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.5819106512793841,0.9156272083254972,0.8681314920310822,0.8238324319074682,0.8590831918505942,0.8097169950788052,0.11761056410032421,115
246,3.1215416431427,0.010180524564162957,0.029193687438964843,0.0005344869897137316,0.1,0.1,5,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
247,14.232635688781738,0.3819214795529384,0.08898963928222656,0.002396625389594725,0.1,0.1,5,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.6274587475200872,0.896235838147603,0.8559799512753802,0.8240793487746305,0.8790099186846574,0.8165527608804716,0.09758892162560123,50
248,27.70452117919922,0.44398187525669464,0.1788867473602295,0.004479762920217859,0.1,0.1,5,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.5832956050021256,0.9079874647804203,0.8718398051344167,0.8139137821819462,0.8833884371369851,0.8120850188471789,0.11849053240062722,90
249,3.3098052501678468,0.016786965499169918,0.028714847564697266,0.0002540962894002379,0.1,0.1,5,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.6607201888306471,0.821578638691148,0.8255790115151673,0.7523054653207492,0.8150969529085873,0.7750560514532598,0.06310383991027649,288
250,14.311054611206055,0.3017916571190224,0.08726391792297364,0.00135842970793387,0.1,0.1,5,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.6274140697584208,0.8962581735352568,0.8561810036980072,0.82390063373576,0.8791662943436689,0.8165840350142227,0.09764346965621908,49
251,27.54198670387268,0.6370402157392374,0.17682986259460448,0.0016630222619851756,0.1,0.1,5,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.5859985372242336,0.9127902088846493,0.8709015451920393,0.8014931288985949,0.8812215172906799,0.8104809874980393,0.11797897711988108,109
252,3.305855369567871,0.017467956266355254,0.02905693054199219,0.0007081504703233205,0.1,0.1,5,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.6621498392780276,0.8215563003093405,0.8255790115151673,0.7523054663188004,0.8150969529085873,0.7753375140659846,0.06258294047447244,282
253,14.39255256652832,0.1693103560108514,0.08903536796569825,0.0012700336707519527,0.1,0.1,5,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.6221198772622193,0.8956329862833872,0.8625478936323188,0.8234985458573763,0.877959967831293,0.8163518541733188,0.09999226739670057,52
254,27.56888599395752,0.6781904993747381,0.17858948707580566,0.0020228370930690997,0.1,0.1,5,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.585596455334157,0.9080991287440248,0.8688463591729226,0.8197666468082425,0.8980207309445091,0.8160658642007712,0.11924960950058658,54
255,7.203066635131836,0.11738991164920749,0.041618871688842776,0.0005118456191746717,0.1,0.1,10,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.6417330972535057,0.8896012429378247,0.8430237077918811,0.8037732347365746,0.8815566079885622,0.8119375781416697,0.09042236827319608,94
256,33.32358908653259,1.1604523896345837,0.17253575325012208,0.003885102586237098,0.1,0.1,10,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.599558136587801,0.9469234119826817,0.8822720669747602,0.8549286251074716,0.9315521401125905,0.8430468761530611,0.12616661546764407,11
257,64.66035180091858,1.847896337086927,0.350885009765625,0.0161930218754187,0.1,0.1,10,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.5670998829633271,0.912031286765087,0.8563580260420539,0.8375258888990251,0.9155794835135376,0.8177189136366062,0.12897031493634842,35
