,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
357,7.4938760757446286,0.021430219589392962,0.041964244842529294,0.0013189421592641143,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8045108368043787,0.8036211489888956,0.7172500296972597,0.8236775710203643,0.8593366914813,0.8016792555984397,0.04679399273908316,189
358,35.99682588577271,0.07410730653341063,0.15194387435913087,0.004217812714015332,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8177053081317762,0.8193119973420122,0.7501247680328177,0.8240561979175527,0.8784603040164044,0.8179317150881126,0.04074544852065838,100
359,71.49678344726563,0.42941574192034765,0.29204206466674804,0.00545724420750591,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.8358029151667072,0.8287623268664464,0.8084313003120471,0.8386326076940906,0.8903624125172735,0.840398312511313,0.02712169873196572,45
360,1.5233345031738281,0.014699117005054076,0.022699594497680664,0.0004183865527159237,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
361,6.260873603820801,0.3031016273663968,0.050745916366577146,0.0004705437050199151,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
362,11.931367635726929,0.08854643377862,0.08851733207702636,0.00169043110871164,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
363,1.5514918327331544,0.016624111129643168,0.022893810272216798,0.00025908553719091804,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
364,6.272027015686035,0.07678369164108512,0.05197148323059082,0.0007709973124875489,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
365,11.995080471038818,0.14429827787230112,0.08739581108093261,0.0018752875052729988,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
366,1.5297069549560547,0.01162172024867838,0.02291131019592285,0.00025139477248876507,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
367,6.22838454246521,0.06550280218674676,0.05115904808044434,0.001126310136750518,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
368,11.960108423233033,0.10695382019260345,0.08775558471679687,0.0013889321846082849,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
369,1.534539270401001,0.015022949961077186,0.022937297821044922,0.00039852819060901234,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
370,6.218512630462646,0.05008899631270681,0.05265655517578125,0.0009468663354733227,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
371,11.906410026550294,0.13755244973037856,0.08796877861022949,0.000975353633155457,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
372,1.5508247375488282,0.009920870337358962,0.022845363616943358,0.00017562888064234154,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7534933072087262,0.7794590070337172,0.7776765365928082,0.7659304234028658,0.7685998306066956,0.7690318209689625,0.009324248064689308,394
373,6.2615118503570555,0.07448733169829178,0.051510047912597653,0.0010767010421819457,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7949716400359812,0.8298525186254803,0.8073856340754506,0.8099936875414946,0.8224713591583827,0.8129349678873578,0.012159553156066276,103
374,11.938558197021484,0.08677489754070897,0.08754816055297851,0.0017397561013126354,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7809978111159381,0.8234124774494662,0.8130014573206674,0.8317018131167094,0.7984442562296616,0.8095115630464885,0.01807396642022745,142
375,3.425005626678467,0.040949693506227416,0.030564546585083008,0.0003350841619040899,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
376,15.123356533050536,0.08701728179189526,0.09528570175170899,0.0018543471905572387,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8275786291258491,0.7880657817779426,0.806915234886378,0.8648434820387623,0.8888022110283957,0.8352410677714655,0.03696396185650147,61
377,29.055801248550416,0.4016470331041437,0.18573203086853027,0.005110231496696736,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7381160242041916,0.7483723704015899,0.7436371522262715,0.7961937303096814,0.8525386707083314,0.7757715895700131,0.04361543180193399,384
378,3.429544973373413,0.026078617902613066,0.03029522895812988,0.0005027117699405693,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
379,15.139274787902831,0.09606142054657169,0.09629926681518555,0.0011117869634790114,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8275786291258491,0.7880657817779426,0.806915234886378,0.8648434820387623,0.8888022110283957,0.8352410677714655,0.03696396185650147,61
380,29.014065265655518,0.24473734168937797,0.18776583671569824,0.005187450470466541,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7381383118033713,0.7483723704015899,0.7435702864481768,0.7961937303096814,0.8525386707083314,0.7757626739342303,0.04362144635541114,385
381,3.436772346496582,0.027389013583960425,0.030616044998168945,0.0005520155567289678,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
382,15.15747528076172,0.18943941960173666,0.0957411766052246,0.0010068491468663802,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.8275786291258491,0.788088070370641,0.829894740178654,0.8649772145884702,0.8889136539918869,0.8398904616511003,0.03454736450289881,48
383,29.02508783340454,0.2841154089032391,0.1882011890411377,0.006419788062273299,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.738026872813954,0.7534985182129476,0.7454425033968693,0.7999827702044982,0.8327018232068828,0.7739304975670304,0.03647160947810514,389
384,3.4073432445526124,0.032895129336026514,0.03033275604248047,0.0005930210657042228,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7999413653234825,0.8284703953819101,0.7334324411692724,0.789934016704725,0.8221147416752106,0.79477859205092,0.0337516727114922,232
385,15.050092267990113,0.12479408120202326,0.09592013359069824,0.002333540851934577,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8301194561666043,0.7881103579698208,0.8298947391851355,0.865400692882145,0.8904292782953684,0.8407909048998148,0.034863895502603416,43
386,28.910867357254027,0.3397082420542218,0.1882626533508301,0.004100790155200375,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7328562312727488,0.7330607847974637,0.7451081745063954,0.7833555128377068,0.8329469977265636,0.7654655402281756,0.03847507185251654,436
387,3.420699119567871,0.02655048953532002,0.03039889335632324,0.0003940929848038975,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7999413583688535,0.8284481067892119,0.7332318438349883,0.789978592896603,0.8221147416752106,0.7947429287129735,0.0338189038956487,249
388,15.000758504867553,0.16211880706018764,0.09454364776611328,0.001332416698382026,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8258848808752115,0.8335324364158829,0.8166330523611519,0.8608092954427814,0.895934560691838,0.8465588451573731,0.02875305137268084,23
389,28.447777605056764,0.35501858574172873,0.18618216514587402,0.008336951568983526,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7517784586134455,0.7686095631133404,0.7467352835011426,0.7790538263691644,0.8317211251281594,0.7755796513450505,0.030367783693767258,386
