,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
347,8.58497200012207,0.13739495367881815,0.030950927734375,0.005428856053505522,1,0.01,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.37938517179023507,0.6128390596745026,0.7839059674502713,0.6800910963223883,0.45244253813562646,0.5817327666746047,0.14776770820333227,288
348,0.9124069690704346,0.04782599124902153,0.006070137023925781,0.0008001875233459872,1,0.01,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.38896925858951176,0.6652802893309223,0.7452079566003618,0.7195083781923622,0.44069003959458075,0.5919311844615478,0.14779528252080235,228
349,4.28546895980835,0.08248777157198718,0.016759109497070313,0.00348592860158495,1,0.01,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.38318264014466547,0.6253164556962025,0.7730560578661843,0.6766543756853161,0.44466742383996777,0.5805753906464672,0.14540743785196858,315
350,8.511364078521728,0.24475350377225158,0.029925107955932617,0.0072302752180118945,1,0.01,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.37938517179023507,0.6130198915009042,0.7839059674502713,0.6802719935727501,0.452261706309225,0.5817689461246771,0.1478310959252622,283
351,0.8641990661621094,0.018246846094188293,0.005737924575805664,0.0004962181229306271,1,0.01,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.38951175406871613,0.664376130198915,0.7448462929475588,0.7187853780065582,0.4423179839999163,0.5919675078443329,0.14702449859946715,227
352,4.21765398979187,0.1682674777891284,0.015963220596313478,0.0030443893698116004,1,0.01,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3822784810126582,0.6216998191681735,0.7730560578661845,0.6764734784349542,0.44448678828544735,0.5795989249534836,0.14544653571173138,319
353,8.365723800659179,0.18771221905556132,0.029376649856567384,0.005720072283922243,1,0.01,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3810126582278481,0.6108499095840868,0.7808318264014467,0.6802718627248294,0.45298522988671186,0.5811902973649846,0.14632922868981943,303
354,0.8592874050140381,0.016275341910199966,0.005744123458862304,0.0005314921510527314,1,0.01,10,1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3858951175406871,0.6611211573236889,0.7345388788426763,0.7195086398882036,0.442136432509951,0.5886400452210414,0.1457637709250562,244
355,4.2080223083496096,0.16423521024460794,0.016369724273681642,0.0028069695464006503,1,0.01,10,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.38155515370705245,0.617359855334539,0.7658227848101266,0.6741218141802509,0.44484838651428993,0.5767415989092517,0.14309298501986137,361
356,8.389762544631958,0.4590179303449535,0.030654716491699218,0.006752261177153955,1,0.01,10,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3801084990958408,0.6018083182640144,0.7792043399638336,0.6779215723732934,0.45153850985154,0.5781162479097045,0.1457311429428735,353
357,0.8375777721405029,0.0060045615863162155,0.005809593200683594,0.00018966166647903793,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4027124773960217,0.6376130198915009,0.6869801084990959,0.6996137369381064,0.44213721759747515,0.5738113120644399,0.12594996061198163,395
358,4.10098443031311,0.12063626703625371,0.015926885604858398,0.0029197340411921385,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.4034358047016275,0.5942133815551537,0.7499095840867992,0.6598339409038452,0.44430608730696663,0.5703397597108784,0.13005068003752127,434
359,8.052311229705811,0.24344508736736672,0.028688859939575196,0.00599321423587523,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.41247739602169986,0.5942133815551537,0.7473779385171789,0.666166129754032,0.4464746953206167,0.5733419082337361,0.12752503702240917,404
360,0.17155961990356444,0.00422375183923125,0.004216289520263672,6.805630673151646e-05,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
361,0.6565594673156738,0.013719746728115573,0.0077953338623046875,0.0002800469542203025,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
362,1.2995427131652832,0.03700388768846184,0.012582826614379882,0.0003401902596418249,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
363,0.1723496437072754,0.002905253187033107,0.004242849349975586,0.00018427281750263037,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
364,0.6706022262573242,0.013421302504815633,0.007925176620483398,0.0006068839835810086,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
365,1.2788479328155518,0.036828978501306474,0.01252889633178711,0.0007877179119716788,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
366,0.1706855297088623,0.002574137952842618,0.004166030883789062,7.978079899683319e-05,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
367,0.6625690460205078,0.009838576711558383,0.007785367965698242,0.0003546596821574503,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4048825247367994,0.5781852178487032,0.1776985682752179,340
368,1.2955966949462892,0.035352275457867476,0.01297588348388672,0.0009802469675422752,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4242315301617542,0.5257093789172597,0.1371301466812224,488
369,0.17579050064086915,0.003466960304486621,0.004247045516967774,8.49631761558788e-05,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
370,0.7070272445678711,0.04379609613220937,0.007894945144653321,0.0002971830503295733,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4059675156952081,0.578402216040385,0.1774873425850005,332
371,1.275449514389038,0.028160820324433435,0.01266164779663086,0.0005086491589576178,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5144665461121157,0.6486437613019892,0.705581187209354,0.4258590165993672,0.5260348762047823,0.13689061105029524,485
372,0.18298077583312988,0.013980144006255534,0.004726552963256836,0.0007788141264287325,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4034358047016275,0.7112115732368898,0.7703435804701627,0.7428151406745995,0.37233273056057864,0.6000277659287717,0.17449984437109928,201
373,0.7129037857055665,0.039637801040731946,0.007866716384887696,0.0003234776122340527,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.352622061482821,0.5851717902350814,0.7658227848101266,0.7824269279786875,0.4059675156952081,0.578402216040385,0.1774873425850005,332
374,1.3120062351226807,0.0487563307619504,0.01273951530456543,0.0005611462061298605,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.335623869801085,0.5117540687160941,0.6486437613019892,0.705581187209354,0.4260398484257687,0.5255285470908582,0.13691444997296376,501
375,0.3773531436920166,0.003059482132272607,0.004964017868041992,0.00025983965904825216,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6650994575045208,0.7936708860759494,0.6420978323733457,0.397830083507143,0.5724702124708536,0.165203998546814,411
376,1.6149636268615724,0.03161328275270867,0.012497854232788087,0.001884953012408067,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.32640144665461124,0.5433996383363472,0.6491862567811935,0.5998024850637098,0.45388794969159146,0.5145355553054907,0.11428645668850186,532
377,3.208315849304199,0.11859770833894767,0.023740434646606447,0.0022876384972329356,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.31645569620253167,0.5417721518987342,0.6717902350813744,0.5739534783302758,0.4804702281726041,0.516888357937104,0.11778773686235774,524
378,0.37654838562011717,0.009539248566070671,0.004934501647949219,0.00037091106851158684,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6650994575045208,0.7936708860759494,0.6420978323733457,0.397830083507143,0.5724702124708536,0.165203998546814,411
379,1.68353271484375,0.046658304993703804,0.01255049705505371,0.0018476055868675435,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.32640144665461124,0.5513562386980109,0.6490054249547921,0.5998024850637098,0.45388794969159146,0.5160907090125432,0.11468987773006176,526
380,3.1509379386901855,0.03731531384905599,0.02327408790588379,0.001986002873829998,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3142857142857143,0.5417721518987342,0.6681735985533453,0.5714216364887745,0.47830024625578677,0.514790669496471,0.11746929623822984,531
381,0.36401095390319826,0.01489147967928709,0.004761552810668946,0.0004119660451490084,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6650994575045208,0.7936708860759494,0.6420978323733457,0.3904159786246837,0.5709873914943617,0.16679051610082118,427
382,1.6581119060516358,0.10271077237415852,0.012366008758544923,0.001772343834929431,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3377938517179023,0.5585895117540687,0.6547920433996384,0.587867519097254,0.45370711786519,0.5185500087668107,0.11121812788420733,519
383,3.167946290969849,0.08899828502351449,0.024224185943603517,0.00109572935063688,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.31754068716094036,0.5320072332730561,0.633996383363472,0.5829951350743086,0.4835443692214287,0.5100167616186411,0.10856168499216304,539
384,0.3705278396606445,0.011830428452102368,0.0048695564270019535,0.00043120085499969124,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.36365280289330915,0.6580470162748644,0.7938517179023508,0.6419170005469443,0.3904159786246837,0.5695769032484306,0.16604976066421817,439
385,1.6326244831085206,0.0450072727638935,0.012210941314697266,0.0014551230535575436,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3339963833634719,0.5289330922242315,0.6844484629294756,0.608843487568139,0.4556962679556059,0.5223835388081848,0.12142501509184911,509
386,3.1694183349609375,0.09365549517950433,0.0233212947845459,0.002059212893082202,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.31844484629294756,0.5227848101265823,0.6603978300180832,0.6010770092352462,0.4828210419158229,0.5171051075177364,0.1168397536504071,523
387,0.3662148952484131,0.00860435697679711,0.004846525192260742,0.0003653070724628624,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.36980108499095843,0.6681735985533453,0.7960216998191681,0.6386612425841941,0.39023514679828225,0.5725785545491896,0.16601204400577807,410
388,1.5890682697296143,0.019962950685314226,0.012282800674438477,0.0010474556224366741,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.33562386980108505,0.4929475587703436,0.6618444846292948,0.5880469770204881,0.4593129044836349,0.5075551589409693,0.11170066614150345,540
389,3.100137233734131,0.07886931039637105,0.02382936477661133,0.0019500516074003559,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.32151898734177214,0.5028933092224231,0.655877034358047,0.6122889095919377,0.48300187374222436,0.515116022851281,0.11654763638739503,529
390,0.9091489315032959,0.017183034358223003,0.00598611831665039,0.000577515071578668,1,0.1,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.37884267631103075,0.6195298372513562,0.7726943942133816,0.6710500283939989,0.4515384444275796,0.5787310761194695,0.14418213104240812,328
391,4.055168771743775,0.12579541048778556,0.020303678512573243,0.004494583617074778,1,0.1,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3282097649186257,0.586618444846293,0.7282097649186257,0.703430243664998,0.48336353739502724,0.565966351148714,0.1476463173718522,443
392,7.736847019195556,0.27519297784943575,0.0408531665802002,0.005475766372369084,1,0.1,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.31500904159132004,0.5871609403254973,0.6963833634719712,0.6576838478709734,0.4949367742847198,0.5502347935088964,0.13613028274383632,461
393,0.8776888370513916,0.016339243978118697,0.005950927734375,0.0005643322541152756,1,0.1,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.37884267631103075,0.6195298372513562,0.7726943942133816,0.6710500283939989,0.45171927625398106,0.5787672424847498,0.14415024090717501,327
394,4.013047409057617,0.1107284353819913,0.02001471519470215,0.004036291797842603,1,0.1,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.33309222423146473,0.5867992766726944,0.7450271247739602,0.7034308979046013,0.48553351931184463,0.570776608578913,0.149651180813254,431
395,7.68520336151123,0.3016470295984279,0.04064617156982422,0.005558302098433821,1,0.1,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.31103074141048825,0.591139240506329,0.7151898734177216,0.6735969831703403,0.49674509254873433,0.5575403862107227,0.14416272072587932,451
396,0.8868899822235108,0.03726765249161978,0.005959129333496094,0.0005755589355598171,1,0.1,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.3793851717902351,0.6175406871609403,0.7620253164556963,0.6806328721380288,0.4509958181004546,0.578115973129071,0.1425062345562561,354
397,3.942573595046997,0.10522121637239322,0.019835519790649413,0.004247469166833435,1,0.1,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3278481012658228,0.566365280289331,0.7385171790235082,0.6947505122696095,0.4837252010478302,0.5622412547792204,0.14815791135322195,447
398,7.5196582794189455,0.1846320634404777,0.04093103408813477,0.005376924614821741,1,0.1,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3139240506329114,0.5746835443037975,0.6833634719710668,0.6602148392009902,0.49511760611112127,0.5454607024439775,0.13355396565636743,471
