,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
210,0.8887593746185303,0.02263517287415693,0.006017875671386719,0.0006905360140728704,0.1,0.01,10,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4228007181328546,0.625673249551167,0.7245960502692999,0.7391382405745064,0.4561938958707361,0.5936804308797128,0.13222922353635289,284
211,4.271051836013794,0.09397717725410083,0.016203594207763673,0.0032187574630306447,0.1,0.01,10,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.4488330341113106,0.629443447037702,0.724955116696589,0.7337522441651706,0.4475763016157989,0.5969120287253142,0.12681255312742756,238
212,8.495209693908691,0.18544169622692994,0.030858993530273438,0.005796179290467986,0.1,0.01,10,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.4504488330341113,0.6201077199281868,0.7062836624775584,0.7560143626570915,0.451705565529623,0.5969120287253142,0.12676760758840094,238
213,0.8902613639831543,0.019063484164148468,0.005814838409423828,0.0005909951632987499,0.1,0.01,10,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4228007181328546,0.625673249551167,0.7245960502692999,0.7391382405745064,0.4561938958707361,0.5936804308797128,0.13222922353635289,284
214,4.2715612888336185,0.10419227779773098,0.01634359359741211,0.003171323469400702,0.1,0.01,10,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.4488330341113106,0.629443447037702,0.724955116696589,0.7337522441651706,0.4475763016157989,0.5969120287253142,0.12681255312742756,238
215,8.54098129272461,0.17577658555904485,0.031073617935180663,0.006501695483572657,0.1,0.01,10,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.4497307001795332,0.6202872531418313,0.7061041292639139,0.7561938958707362,0.4518850987432675,0.5968402154398564,0.12691348017028356,246
216,0.8800217628479003,0.018288801011818664,0.00572671890258789,0.00046241760312911015,0.1,0.01,10,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4265709156193896,0.626032315978456,0.7238779174147218,0.7375224416517054,0.4547576301615799,0.5937522441651705,0.13108292253117995,281
217,4.231738948822022,0.08772310876915228,0.016424226760864257,0.0033092034217091122,0.1,0.01,10,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.44488330341113114,0.6256732495511669,0.7244165170556552,0.737342908438061,0.4475763016157989,0.5959784560143626,0.128230237671636,264
218,8.520098066329956,0.3359187670671304,0.031302452087402344,0.006671897115328598,0.1,0.01,10,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.4504488330341113,0.6165170556552961,0.7039497307001795,0.751346499102334,0.45044883303411126,0.5945421903052065,0.12535253254648515,274
219,0.8901697635650635,0.021576464108704875,0.005757856369018555,0.0005475947018755117,0.1,0.01,10,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.42782764811490126,0.6247755834829443,0.7269299820466786,0.7314183123877918,0.45655296229802517,0.5935008976660682,0.12961867337195607,296
220,4.2680943489074705,0.07975276399262037,0.016278934478759766,0.0031197688676393343,0.1,0.01,10,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.44111310592459607,0.6280071813285458,0.7229802513464991,0.733572710951526,0.4473967684021544,0.5946140035906643,0.12817016825656857,273
221,8.385787916183471,0.18254667049682483,0.030933523178100587,0.006559369113771203,0.1,0.01,10,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.45134649910233393,0.6157989228007181,0.6989228007181328,0.7522441651705566,0.45278276481149016,0.5942190305206463,0.12394941864900982,276
222,0.8504364967346192,0.021408764592539174,0.005665302276611328,0.0005384884469088698,0.1,0.01,10,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.45924596050269306,0.6138240574506284,0.7075403949730701,0.732854578096948,0.4493716337522442,0.5925673249551168,0.11969190540579057,314
223,4.1479064464569095,0.07629015918271985,0.01565895080566406,0.0029790369406259673,0.1,0.01,10,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.4382405745062836,0.6170556552962299,0.711669658886894,0.6921005385996409,0.44165170556552963,0.5801436265709157,0.11875389135639278,399
224,8.142752027511596,0.12752485611703526,0.030046796798706053,0.0057993464231469545,0.1,0.01,10,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.44542190305206464,0.6199281867145421,0.6834829443447038,0.7377019748653502,0.44919210053859965,0.5871454219030521,0.12011625885762557,371
225,0.16937580108642578,0.003934032156702029,0.004112720489501953,0.00018519940258684847,0.1,0.1,2,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
226,0.684005880355835,0.03049342105581769,0.008134078979492188,0.0006028043149244642,0.1,0.1,2,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
227,1.289113712310791,0.03684587916675661,0.012865018844604493,0.0003710373279047402,0.1,0.1,2,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
228,0.17042098045349122,0.002351311783287338,0.004204607009887696,0.00016806981849209227,0.1,0.1,2,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
229,0.6715559005737305,0.008614481906816783,0.008175849914550781,0.0004842553795493992,0.1,0.1,2,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
230,1.2738016605377198,0.01968125258862277,0.0127044677734375,0.00042603572481787077,0.1,0.1,2,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
231,0.1712808132171631,0.0021754009071737355,0.0041923046112060545,0.00014193179565619203,0.1,0.1,2,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
232,0.6629711151123047,0.010864709699232507,0.00790858268737793,0.00027598006658757557,0.1,0.1,2,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
233,1.2748972415924071,0.019926242117309586,0.012749624252319337,0.000345424154972383,0.1,0.1,2,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
234,0.17156972885131835,0.0010457398468876368,0.004229545593261719,5.36188489657029e-05,0.1,0.1,2,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
235,0.6680797576904297,0.005562945942193834,0.00800023078918457,0.00021895979128618384,0.1,0.1,2,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.374326750448833,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5401436265709156,0.14046853945515997,432
236,1.2869715213775634,0.009270723492289988,0.012929439544677734,0.00038961549812725635,0.1,0.1,2,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3567324955116697,0.48402154398563735,0.5807899461400359,0.6565529622980251,0.4321364452423698,0.5020466786355475,0.10620852310212138,510
237,0.17521071434020996,0.0016824694680382744,0.004259729385375976,0.00010363412536104668,0.1,0.1,2,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.4168761220825853,0.7107719928186714,0.758886894075404,0.7590664272890486,0.3714542190305206,0.6034111310592459,0.17235252094436873,121
238,0.6733625888824463,0.00900277528374609,0.008055782318115235,0.00021255615239843705,0.1,0.1,2,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.37396768402154396,0.5202872531418312,0.6605026929982046,0.7373429084380609,0.4082585278276481,0.5400718132854578,0.1405533596701803,448
239,1.2874132156372071,0.009601847904684602,0.012889480590820313,0.00039299921154092377,0.1,0.1,2,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3549371633752244,0.47737881508078994,0.6104129263913824,0.6565529622980251,0.4321364452423698,0.5062836624775583,0.11194894272752523,496
240,0.36894683837890624,0.004351212238062346,0.004924488067626953,0.0002281313453422426,0.1,0.1,5,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4005385996409335,0.6344703770197486,0.6500897666068223,0.7583482944344704,0.3895870736086176,0.5666068222621184,0.1464611226158885,411
241,1.6315847396850587,0.027003575521106965,0.012647867202758789,0.0007587467113693736,0.1,0.1,5,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3556552962298025,0.5122082585278276,0.5402154398563734,0.6380610412926391,0.459605026929982,0.5011490125673249,0.09304592469137576,528
242,3.1774214267730714,0.02152032514973937,0.024150276184082033,0.0012487510933778033,0.1,0.1,5,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3414721723518851,0.5192100538599641,0.5375224416517055,0.5987432675044884,0.48150807899461395,0.4956912028725314,0.08591552513037765,540
243,0.37441120147705076,0.0048023504598905965,0.005023431777954101,0.000110441435849623,0.1,0.1,5,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4005385996409335,0.6344703770197486,0.6500897666068223,0.7583482944344704,0.3895870736086176,0.5666068222621184,0.1464611226158885,411
244,1.6591831684112548,0.015019589059878553,0.012742233276367188,0.0008531468227916201,0.1,0.1,5,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3560143626570916,0.5123877917414722,0.5385996409335727,0.659605026929982,0.45906642728904845,0.5051346499102334,0.0993908972423271,501
245,3.1537484645843508,0.04690101275274673,0.024410390853881837,0.0016265636199979438,0.1,0.1,5,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3416517055655296,0.5157989228007182,0.5500897666068223,0.6016157989228008,0.4831238779174147,0.49845601436265713,0.08767146361241897,535
246,0.37410974502563477,0.005092674754693275,0.005026435852050782,5.382762906933658e-05,0.1,0.1,5,0.5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4005385996409335,0.6344703770197486,0.6500897666068223,0.7583482944344704,0.3897666068222621,0.5666427289048473,0.1464177353509901,408
247,1.6319236755371094,0.03482626117008531,0.012566947937011718,0.000906000483609554,0.1,0.1,5,0.5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3608617594254937,0.5132854578096948,0.5434470377019749,0.6543985637342908,0.4594254937163375,0.5062836624775583,0.09665545348005425,496
248,3.170048236846924,0.0273887821665224,0.024239587783813476,0.001548936890645138,0.1,0.1,5,0.5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3414721723518851,0.5283662477558349,0.5459605026929981,0.5989228007181328,0.481867145421903,0.4993177737881508,0.08736163656024087,533
249,0.37671680450439454,0.007211635433866371,0.00501718521118164,0.00033741324144444165,0.1,0.1,5,1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.39999999999999997,0.6344703770197486,0.6509874326750449,0.7583482944344704,0.38994614003590666,0.566750448833034,0.14659950092327947,406
250,1.639222764968872,0.02869415163930441,0.012831163406372071,0.0011768348734805237,0.1,0.1,5,1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3560143626570916,0.5242369838420108,0.5737881508078995,0.6788150807899461,0.45709156193895867,0.5179892280071814,0.10859271789556807,481
251,3.1745975494384764,0.04478838411173712,0.02405867576599121,0.0013211686672983465,0.1,0.1,5,1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.33806104129263914,0.5199281867145421,0.5709156193895871,0.5989228007181329,0.4824057450628366,0.5020466786355476,0.09135066271011948,509
252,0.37477831840515136,0.006759548733863706,0.004983139038085937,0.0003527312883516318,0.1,0.1,5,5,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.40215439856373436,0.6276481149012567,0.7044883303411131,0.7579892280071814,0.3895870736086176,0.5763734290843806,0.15314583437722415,402
253,1.6442241668701172,0.023311746072779065,0.013088369369506836,0.001329918560676446,0.1,0.1,5,5,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3511669658886894,0.5175942549371634,0.6168761220825854,0.6642728904847397,0.4576301615798923,0.521508078994614,0.1118826672978441,474
254,3.12417049407959,0.06912256542792741,0.024688005447387695,0.001776602505112648,0.1,0.1,5,5,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3360861759425494,0.536624775583483,0.5949730700179533,0.5843806104129264,0.4824057450628366,0.5068940754039498,0.09425603829398693,495
255,0.9014195442199707,0.01786333614863551,0.00619964599609375,0.0005551250749026072,0.1,0.1,10,0.1,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4543985637342908,0.6125673249551167,0.6926391382405745,0.7725314183123878,0.4495511669658887,0.5963375224416517,0.12827673116353114,257
256,4.157449769973755,0.14383852480796963,0.02046961784362793,0.0032565280116985855,0.1,0.1,10,0.1,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3472172351885099,0.5709156193895871,0.6326750448833035,0.6951526032315978,0.48438061041292635,0.5460682226211849,0.12140128832381099,426
257,7.870999193191528,0.17378174628308085,0.04236297607421875,0.0028013471367095205,0.1,0.1,10,0.1,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.33393177737881513,0.5822262118491921,0.6037701974865349,0.6265709156193895,0.496588868940754,0.5286175942549372,0.10681297426544681,466
258,0.8926538467407227,0.018998835295612065,0.0061661720275878905,0.0006297558291003835,0.1,0.1,10,0.2,10,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4543985637342908,0.6123877917414722,0.6924596050269299,0.7725314183123878,0.44937163375224415,0.5962298025134649,0.1282863494425796,260
259,4.064443969726563,0.08133068761606979,0.020355033874511718,0.002562157165961999,0.1,0.1,10,0.2,50,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.35332136445242374,0.5678635547576301,0.622980251346499,0.6845601436265709,0.48348294434470374,0.5424416517055655,0.1153889224814814,430
260,7.795791578292847,0.1385558654032235,0.042513036727905275,0.0030491959525296227,0.1,0.1,10,0.2,100,2,"{'gamma': 0.1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3473967684021544,0.5804308797127468,0.5854578096947934,0.6100538599640933,0.4964093357271095,0.5239497307001795,0.09624625385246416,472
