,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
345,0.8547804355621338,0.020409815584509886,0.005590677261352539,0.0004648194823716161,1,0.01,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.4056057866184449,0.6162748643761302,0.7070524412296564,0.7999825972265474,0.43580699146609864,0.5929445361833754,0.15245831691086903,310
346,4.122335910797119,0.10460004061963554,0.01551675796508789,0.0029421116543332983,1,0.01,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3927667269439421,0.6050632911392404,0.7359855334538878,0.7377764489444498,0.43906222603716605,0.5821308453037373,0.14474122785957413,376
347,8.255071687698365,0.15240205000353318,0.029355669021606447,0.006092354996893537,1,0.01,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3875226039783002,0.5867992766726944,0.7461121157323689,0.770508187154398,0.44394448907812406,0.586977334523177,0.1544332014661849,353
348,0.8885977268218994,0.027026194451597103,0.0058365345001220705,0.000602124531274998,1,0.01,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.4056057866184449,0.6162748643761302,0.7070524412296564,0.7999825972265474,0.43580699146609864,0.5929445361833754,0.15245831691086903,310
349,4.149481916427613,0.13135366871548956,0.01598820686340332,0.003397872373655937,1,0.01,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3927667269439421,0.6050632911392404,0.7359855334538878,0.7377764489444498,0.43906222603716605,0.5821308453037373,0.14474122785957413,376
350,8.273727989196777,0.2918820523244292,0.029319334030151366,0.0070508259102329985,1,0.01,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.38734177215189874,0.58625678119349,0.7461121157323689,0.770508187154398,0.44394448907812406,0.586832669062056,0.15448017326121044,354
351,0.8427652359008789,0.027541482073375263,0.00560154914855957,0.0006030816616165969,1,0.01,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.4041591320072333,0.6160940325497288,0.7030741410488246,0.7949190443914655,0.4390631419726109,0.5914618983939726,0.1501775963690063,332
352,4.111975145339966,0.15091794981048517,0.01575641632080078,0.003334950205237731,1,0.01,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.39005424954792045,0.5965641952983725,0.7267631103074141,0.7321699426624412,0.43942428223373103,0.5769951560099759,0.1419614381909136,400
353,8.195745134353638,0.27255623191231626,0.029025554656982422,0.006170093739768722,1,0.01,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.38589511754068717,0.5826401446654611,0.7435804701627486,0.7705082525783584,0.44285923642387404,0.5850966442742259,0.1545401892049292,364
354,0.8452296257019043,0.014032342135929864,0.005722427368164062,0.0009745917024321388,1,0.01,10,1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.3985533453887884,0.6132007233273056,0.7001808318264015,0.804321775972658,0.44032883390950034,0.5913171020849307,0.1533991646992551,333
355,4.07104983329773,0.05390352554963271,0.015562772750854492,0.0033418224011718743,1,0.01,10,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3887884267631103,0.6086799276672694,0.7294755877034358,0.7262025578151537,0.4396051140601325,0.5785503228018204,0.1419878582132155,399
356,8.200881671905517,0.3083884227761974,0.029732227325439453,0.00727474403713378,1,0.01,10,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.38426763110307416,0.5848101265822785,0.7386980108499096,0.7741248236824269,0.44249750734711074,0.58487961991296,0.1549139667057004,366
357,0.8281580448150635,0.029641819832899253,0.0055424213409423825,0.0005511119920622348,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.45967450271247734,0.6088607594936709,0.6958408679927667,0.7988964286368525,0.43707425357803636,0.6000693624827608,0.1378838600716419,258
358,4.03254976272583,0.09987424625885234,0.015366888046264649,0.002662324255042598,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.43508137432188065,0.5976491862567812,0.7321880650994574,0.7296378391250984,0.43797802016628157,0.5865068969938998,0.13177567007164104,357
359,7.749992847442627,0.15118363022467543,0.027993535995483397,0.0053888339618787225,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.43327305605786626,0.5575045207956599,0.736889692585895,0.761284586376638,0.4394238896899689,0.5856751491012055,0.1407934130305603,362
360,0.16975278854370118,0.0023338811119160336,0.004145526885986328,6.84841089827094e-05,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
361,0.6406333923339844,0.019747820953268835,0.007464694976806641,0.00025727936118565757,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
362,1.2344280242919923,0.022715758660757774,0.012095499038696288,0.0005162561654259443,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
363,0.16781220436096192,0.0026952665412686505,0.004077911376953125,9.011377062847955e-05,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
364,0.6632379055023193,0.013206935398531364,0.007886314392089843,0.0006480015329812241,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
365,1.2425174236297607,0.028006718904657373,0.012107038497924804,0.0005289008158677396,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
366,0.1670078754425049,0.002076580769765116,0.004181385040283203,7.122804430068206e-05,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
367,0.6590527534484864,0.01601916407713528,0.007790756225585937,0.000365188887299191,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
368,1.257131576538086,0.040335138244948526,0.012525510787963868,0.0004331353522162163,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
369,0.17014822959899903,0.002354299326974537,0.004214286804199219,6.0612173989299464e-05,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
370,0.6399189949035644,0.00875050306517377,0.00750584602355957,0.00018874365215885714,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.40452086108399654,0.5684209665474207,0.1665640986015941,428
371,1.2523600101470946,0.027036010412373957,0.012282419204711913,0.000557191501434364,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6741410488245931,0.6874980045692094,0.42350820285614843,0.5224544060420336,0.13623793651493213,502
372,0.1812368869781494,0.022374305186891777,0.004152965545654297,0.00014803159021673854,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.545750452079566,0.698372513562387,0.7730560578661845,0.7598194822086082,0.3584086799276673,0.6270814371288826,0.15672279711722192,121
373,0.6412802696228027,0.01011087821418274,0.007529067993164063,0.0003168529778430354,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3669077757685353,0.5596745027124774,0.7312839059674503,0.7797177872046435,0.404701692910398,0.568457132912701,0.16652852258042203,426
374,1.224719476699829,0.02170558880226806,0.012016057968139648,0.00020439250872097622,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3462929475587703,0.4808318264014466,0.6739602169981918,0.6999749426231867,0.42296570737694406,0.5248051281917079,0.13935797210161985,494
375,0.36582169532775877,0.016952096755980688,0.004700803756713867,0.00043512187845949147,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.37305605786618445,0.6450271247739603,0.7605786618444846,0.7059304857336512,0.39439427880551553,0.5757973218047592,0.16117235104878952,404
376,1.6120576858520508,0.043744231658483686,0.012225532531738281,0.0013948213167109408,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3403254972875226,0.5240506329113924,0.6896925858951175,0.650616359130437,0.45045214498996394,0.5310274440428867,0.12836231772457526,486
377,3.0959816932678224,0.07108603419246712,0.02316756248474121,0.0021849351967883563,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.32007233273056057,0.5215189873417722,0.6546112115732368,0.6182579954621941,0.47938523721419546,0.5187691528643918,0.11780507242780203,527
378,0.3683497428894043,0.014484758943065345,0.004777002334594727,0.0004545633482170863,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.37305605786618445,0.6450271247739603,0.7605786618444846,0.7059304857336512,0.39439427880551553,0.5757973218047592,0.16117235104878952,404
379,1.5820906162261963,0.04790200352142524,0.011978864669799805,0.0016881140373723887,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3405063291139241,0.5244122965641953,0.6661844484629296,0.6507971909568384,0.45063297681636544,0.5265066483828506,0.1227316959250613,492
380,3.0209531784057617,0.04652415929075757,0.022724246978759764,0.0015164137664419326,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.320253164556962,0.5177215189873418,0.6338155515370705,0.6235011370684309,0.48137438730461135,0.5153331518908832,0.11397674805951005,538
381,0.35314064025878905,0.008700581775090283,0.004518699645996094,0.0003061363406610313,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.37287522603978296,0.6450271247739603,0.7605786618444846,0.7059304857336512,0.39385178332631116,0.5756526563436382,0.16134001418219807,412
382,1.5837601184844972,0.04414459535864001,0.01209087371826172,0.0017640631906775952,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3352622061482821,0.5207956600361663,0.7016274864376131,0.6663484663315216,0.45063297681636544,0.5349333591539897,0.13581742215678771,479
383,3.027327823638916,0.052258883540929925,0.022904729843139647,0.002368680947727746,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3193490054249548,0.5184448462929475,0.6453887884267631,0.6397771136518869,0.48137438730461135,0.5208668282202328,0.11985017842722905,523
384,0.36582169532775877,0.010142390431424543,0.004735422134399414,0.0003028629774522565,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.36781193490054254,0.6450271247739603,0.7607594936708861,0.706292149386454,0.39385178332631116,0.5747484972116308,0.16272017123819574,414
385,1.6067089557647705,0.03406212633134261,0.012029027938842774,0.0014207449077519706,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.33851717902350814,0.5182640144665461,0.6873417721518986,0.6553189679762799,0.4497288176843582,0.5298341502605182,0.12938933979564707,487
386,3.0510762691497804,0.01679483130960569,0.022885608673095702,0.0019000482226469125,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.311754068716094,0.5083182640144666,0.6352622061482821,0.6511687990516143,0.48028939634620266,0.5173585468553319,0.12291094868376898,533
387,0.36603145599365233,0.007739643525850486,0.0048045158386230465,0.00030869785775699524,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.377757685352622,0.6533453887884269,0.7998191681735985,0.7605435946017381,0.39385178332631116,0.5970635240485394,0.1791051620946327,284
388,1.5790319919586182,0.02630885411544904,0.012228012084960938,0.0013674424390901969,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.335623869801085,0.5207956600361663,0.654249547920434,0.6855170978977974,0.44882465855235093,0.5290021668415668,0.1296724916598295,488
389,3.042941951751709,0.08857049740292591,0.023221540451049804,0.0012868120486343208,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.31211573236889695,0.5298372513562387,0.6452079566003617,0.6593061003917586,0.4815552191310128,0.5256044519696537,0.12626702975189236,493
390,0.870240306854248,0.026782134380508346,0.0059111595153808595,0.0006024400625780185,1,0.1,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.38065099457504525,0.5994575045207956,0.7636528028933092,0.7545945938873084,0.44502954546049306,0.5886770882673903,0.15631430450597855,346
391,3.9549816608428956,0.14156955570749125,0.01941962242126465,0.004309474989246063,1,0.1,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3301989150090416,0.5755877034358047,0.7009041591320073,0.7359806266568618,0.4822785464366186,0.5649899901340667,0.14818286170605463,449
392,7.604549169540405,0.19255303852080122,0.03941287994384766,0.005168769825155217,1,0.1,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3179023508137432,0.586618444846293,0.6645569620253164,0.6759479277614799,0.49457511063191695,0.54792015921575,0.13209594769685679,472
393,0.8539478302001953,0.025141154890249276,0.005610275268554688,0.0006490333259374796,1,0.1,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.38047016274864376,0.5994575045207956,0.7636528028933092,0.7545945938873084,0.44502954546049306,0.5886409219021099,0.15636244472569594,347
394,3.922683525085449,0.12929322097159776,0.019668722152709962,0.0042367265155081,1,0.1,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.33435804701627486,0.5810126582278481,0.7171790235081374,0.7490002564619246,0.48083189182540703,0.5724763754079184,0.1531479381259195,422
395,7.634319543838501,0.28834386897396636,0.03995203971862793,0.005537189978871015,1,0.1,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.32206148282097646,0.5904159132007233,0.6627486437613019,0.6896912119919503,0.4949367742847198,0.5519708052119343,0.13328754142204613,465
396,0.8723047256469727,0.022515029731944566,0.005962753295898437,0.0006879973449194183,1,0.1,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.38426763110307416,0.5768535262206148,0.7386980108499096,0.758210772447615,0.4434019281749594,0.5802863737592345,0.15094623001056326,385
