,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
340,1.6743874073028564,0.020777677753962023,0.00978388786315918,0.0016113540480142304,1,0.01,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3295822478723208,0.8002176409694474,0.8111170085265212,0.7693653707864576,0.3707803992740472,0.6162125334857589,0.21803452876955517,147
341,3.3057767391204833,0.08461463013309709,0.018030118942260743,0.0033365881723934595,1,0.01,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.33393796475072374,0.7877023303717479,0.8229077492038488,0.786963997376455,0.3852994555353902,0.6233622994476331,0.21634782689644766,77
342,0.36432108879089353,0.0036918000080260307,0.0047358512878417965,0.00033713353560000867,1,0.01,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.33393809645478995,0.7982165293871282,0.7917001414501672,0.7797134909743204,0.35553539019963704,0.6118207296932086,0.2182608115548984,236
343,1.6668176651000977,0.02254826998037358,0.009790372848510743,0.0016595128539752097,1,0.01,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3272229012298526,0.805477308706429,0.8114798532289886,0.7691838167311579,0.3707803992740472,0.616828855834095,0.21959086300923994,135
344,3.30257134437561,0.05172726273104909,0.01828899383544922,0.0035342382996373127,1,0.01,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.332849035531123,0.786613862116379,0.8227261292965159,0.7829712569045856,0.3813067150635209,0.6212933997824248,0.2167207832120083,94
345,0.9087389945983887,0.023141935374801272,0.006251811981201172,0.0005581168012287711,1,0.01,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.37241155413432236,0.742900689865899,0.8022010383548581,0.7388631700115109,0.44446460980036295,0.6201682124333907,0.17580831686464346,109
346,4.3368752002716064,0.12138475291970768,0.017197513580322267,0.004312194174198122,1,0.01,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.36606084991268023,0.7853596442936579,0.8404926127189251,0.781869288982428,0.4415607985480944,0.6430686388911571,0.19790265334281437,10
347,8.615262317657471,0.26713380280104154,0.03165249824523926,0.00902053873572686,1,0.01,10,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.36587942756144654,0.8054999618058208,0.8464786283811726,0.7629918817613575,0.44337568058076227,0.6448451160181119,0.19941740134204544,7
348,0.8992984294891357,0.02143690023247009,0.005884122848510742,0.0007491325494350377,1,0.01,10,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.37241155413432236,0.742900689865899,0.8022010383548581,0.7388631700115109,0.44446460980036295,0.6201682124333907,0.17580831686464346,109
349,4.359703016281128,0.14496233585609902,0.017314386367797852,0.004401705170721,1,0.01,10,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.36606084991268023,0.7853596442936579,0.8404926127189251,0.781869288982428,0.4415607985480944,0.6430686388911571,0.19790265334281437,10
350,8.509695529937744,0.2723476235059273,0.031572389602661136,0.008940998941272517,1,0.01,10,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.36587942756144654,0.8051371829553866,0.8464788917893051,0.7629918817613575,0.44301270417422867,0.644700017648345,0.1994324231660923,8
351,0.8927382946014404,0.018061066176765124,0.005873870849609375,0.0007670214854781598,1,0.01,10,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.37204857772778877,0.7294760285429052,0.8025644098735903,0.7375930159967758,0.4399274047186933,0.6163218873719507,0.17491785889661002,144
352,4.2531908512115475,0.08212669767120867,0.016959524154663085,0.004131751427868869,1,0.01,10,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3626123764945119,0.7859043064595577,0.8446671706542268,0.7796917598033921,0.4417422867513611,0.6429235800326099,0.19944813013893414,12
353,8.439897871017456,0.2363632393820403,0.03183560371398926,0.009142694829342237,1,0.01,10,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.36279412810591116,0.8055002910659863,0.8461165080510696,0.7595439351594541,0.44283121597096187,0.6433572156706766,0.1999136733644074,9
354,0.8808621406555176,0.017379914378236716,0.00609135627746582,0.000608835311385684,1,0.01,10,1,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.37077829200898743,0.7272981701037037,0.8165386722649676,0.7361410445186085,0.4399274047186933,0.6181367167229921,0.17784787286195133,120
355,4.250208902359009,0.10066053992143928,0.017050457000732423,0.004303804865246379,1,0.01,10,1,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3633385927157115,0.7790101254086119,0.8441229036005258,0.7804180418766249,0.44101633393829404,0.6415811995079537,0.1984090390609021,25
356,8.423690843582154,0.2423834243930652,0.0315152645111084,0.009978275803099618,1,0.01,10,1,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3629756163091779,0.8000573571208438,0.8435760683175333,0.7589996022537201,0.4422867513611615,0.6415790790724872,0.19851601894542165,26
357,0.8613421440124511,0.020638326776235883,0.006122112274169922,0.0008763095810670199,1,0.01,10,5,10,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.36079551890085054,0.7280231351362743,0.7905898761718368,0.7345092311380021,0.43901996370235935,0.6105875450098647,0.17514567228925576,254
358,4.1360455513000485,0.11886026194099045,0.01679816246032715,0.004222926350627689,1,0.01,10,5,50,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3591642981885423,0.7726581041463074,0.8365024404763474,0.7669890343194457,0.4361161524500907,0.6342860059161467,0.19627106898775246,47
359,8.12619857788086,0.22922223280150725,0.030255699157714845,0.00882864078585595,1,0.01,10,5,100,2,"{'gamma': 1, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3558976422338063,0.7833633399097565,0.8265185478836474,0.7464775747486426,0.44065335753176044,0.6305820924615226,0.19323014179920872,55
360,0.17037029266357423,0.003356407007725848,0.00411224365234375,3.376566037818598e-05,1,0.1,2,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
361,0.6672898769378662,0.012269854834654967,0.007633781433105469,0.000320487273514223,1,0.1,2,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
362,1.27540020942688,0.01634300656339111,0.012366533279418945,0.0006178906420362624,1,0.1,2,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.3493646595845,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5558200026867629,0.14108970758705622,441
363,0.17054028511047364,0.0029740730322447644,0.0041580677032470705,6.549448197383741e-05,1,0.1,2,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
364,0.6650532245635986,0.008396674389252585,0.007620716094970703,0.00036315345083454364,1,0.1,2,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
365,1.2757747173309326,0.01845488939707658,0.012604236602783203,0.0007864205515898763,1,0.1,2,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.3493646595845,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5558200026867629,0.14108970758705622,441
366,0.17088851928710938,0.003167964975509276,0.004131984710693359,5.861769872239998e-05,1,0.1,2,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
367,0.6642894744873047,0.01065104542880028,0.007663297653198242,0.0004041262966472015,1,0.1,2,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
368,1.2742116451263428,0.016635253451356937,0.012372589111328125,0.0005333583715983404,1,0.1,2,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3493646595845,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5558200026867629,0.14108970758705622,441
369,0.16947488784790038,0.0024260895256556603,0.0041236400604248045,5.108423930505901e-05,1,0.1,2,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
370,0.6679696559906005,0.00622053201336706,0.007667160034179688,0.0003391156312827053,1,0.1,2,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
371,1.2822768688201904,0.02202095589079936,0.012531042098999023,0.0007370170874750842,1,0.1,2,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.672618066110173,0.42268602540834843,0.5557837050461095,0.14114283028473562,448
372,0.17328553199768065,0.0026740777057704403,0.0042800426483154295,0.00012371341347545704,1,0.1,2,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.33194146281072284,0.7664688691098649,0.7655631402463919,0.7686454105084041,0.3764065335753176,0.6018050832501403,0.20268075302636554,319
373,0.6771283149719238,0.011388360805476267,0.008011054992675782,0.0007417710068289451,1,0.1,2,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3524499590400354,0.7164064413824712,0.8063858033552928,0.7399571698376616,0.40381125226860254,0.6038021251768126,0.1873138198571059,294
374,1.2804413795471192,0.01963399090124387,0.012402009963989259,0.0005890454047191151,1,0.1,2,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3491831713812332,0.6481984859300546,0.6862327764007385,0.6727994884614068,0.4223230490018149,0.5557473942350496,0.14124140054631193,453
375,0.37518086433410647,0.006433917506396571,0.00495147705078125,0.0002986772989095603,1,0.1,5,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.7632108397714672,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6134551903255461,0.20838578704464972,162
376,1.641349983215332,0.03493989141529005,0.01201801300048828,0.001797440823356023,1,0.1,5,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.34591638372243105,0.6097453765287549,0.7163496110778925,0.6559130516095554,0.44863883847549907,0.5553126522828266,0.13728974014886328,460
377,3.1522006034851073,0.03610784405457144,0.02348785400390625,0.0019947608771553956,1,0.1,5,0.1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.32776756339575225,0.5994129949768069,0.66443423884269,0.6375739189071723,0.4782214156079855,0.5414820263460813,0.1244047202041643,500
378,0.3700718879699707,0.007148985975638181,0.0048007965087890625,0.0003531254268904002,1,0.1,5,0.2,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.7632108397714672,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6134551903255461,0.20838578704464972,162
379,1.628594160079956,0.01851594658712646,0.01197056770324707,0.0017284330364454492,1,0.1,5,0.2,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.34573489551916425,0.6097453765287549,0.7417574985710108,0.6560945398128222,0.44863883847549907,0.5603942297814503,0.14356504976022763,436
380,3.1642725467681885,0.022057887787954884,0.023746681213378907,0.002268953748478563,1,0.1,5,0.2,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.32776756339575225,0.5997752470109763,0.6860318618477026,0.6076288921844173,0.47749546279491834,0.5397398054467534,0.12523668607895297,502
381,0.374318790435791,0.008846929671957804,0.004841947555541992,0.0003339698693849133,1,0.1,5,0.5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.7632108397714672,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6134551903255461,0.20838578704464972,162
382,1.6221542358398438,0.02277865686104436,0.011843442916870117,0.001734610973175506,1,0.1,5,0.5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.34428298989302997,0.6131924012021948,0.7301423194139696,0.6468379829258848,0.44664246823956444,0.5562196323349287,0.14044997560537342,438
383,3.1459192276000976,0.038301948331161316,0.023413944244384765,0.0017764531716480648,1,0.1,5,0.5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.3259526813630844,0.6010450059135126,0.6802238442309667,0.6130729456141228,0.4764065335753176,0.5393402021394008,0.1253691202330877,504
384,0.3717182636260986,0.008992423484664728,0.004879617691040039,0.00038235265952710944,1,0.1,5,1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.33593433498665837,0.763392327974734,0.8123812358582758,0.7722649675086067,0.3834845735027223,0.6134914879661995,0.20841188321636503,159
385,1.6251994132995606,0.011469090083813903,0.012143421173095702,0.0019323215845635981,1,0.1,5,1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.3428310842668956,0.5968645871472636,0.7337716225150736,0.6061854156185218,0.44609800362976404,0.5451501426355038,0.13617788264766273,493
386,3.152572250366211,0.04694770707085964,0.023203516006469728,0.002315258088940717,1,0.1,5,1,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.3199635706552804,0.5821771472372439,0.6637091421060535,0.5912944929261745,0.4785843920145191,0.5271457489878543,0.11922729292559237,515
387,0.36795477867126464,0.0056675149701339925,0.004946374893188476,0.00037337216066361833,1,0.1,5,5,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.3328491013831561,0.763936660880468,0.822181928094848,0.7729915788420052,0.39056261343012705,0.6165043765261209,0.2097797767208542,143
388,1.6081697463989257,0.022494990569511524,0.011968612670898438,0.0017581459620495826,1,0.1,5,5,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.3422866196570953,0.6137365365518295,0.7415758128116448,0.6023747560182173,0.4480943738656987,0.5496136197808971,0.1393094481914019,484
389,3.094473457336426,0.05111959561910652,0.02328190803527832,0.002170518692823281,1,0.1,5,5,100,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.3215969644846815,0.5752838881147617,0.6644349632150544,0.6255962243078292,0.4764065335753176,0.5326637147395289,0.1229069859151064,510
390,0.8917936325073242,0.02674933469234925,0.006146955490112305,0.0008781893695920457,1,0.1,10,0.1,10,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.36678667102168117,0.7995138144395071,0.8299641238123585,0.7833196141597675,0.44464609800362975,0.6448460642873888,0.19736402184642377,6
391,4.080018377304077,0.15666807163925695,0.01987776756286621,0.005530229412578156,1,0.1,10,0.1,50,2,"{'gamma': 1, 'learning_rate': 0.1, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.3448274545028303,0.714980152197219,0.8052682285012868,0.7680624224592311,0.48348457350272234,0.623324566232658,0.17864442589224921,78
